"n_tau","PE_before","PE_after"
5209.84617502462,0.814463746698077,0.814463746698077
9209.84617502462,0.489073685310554,0.925042637101567
13209.8461750246,0.338614006476359,0.927847091310989
17209.8461750246,0.234900358639384,0.920912911964409
21209.8461750246,0.165659146067638,0.910857777896979
25209.8461750246,0.116581856454569,0.899304015091397
29209.8461750246,0.0816152754106007,0.88711836799647
33209.8461750246,0.0579129087917247,0.87537162367021
37209.8461750246,0.04081633563711,0.862003516117126
41209.8461750246,0.0301640868181082,0.850312862527363
45209.8461750246,0.0205879165284695,0.837535001100185
49209.8461750246,0.0150321881494429,0.824943686270347
53209.8461750246,0.0106894208131019,0.812794236261058
57209.8461750246,0.00738541280927825,0.79985162970993
61209.8461750246,0.00529886673050901,0.787668362708852
65209.8461750246,0.00399506054186018,0.776475952484564
69209.8461750246,0.00274418425523846,0.764782009018958
73209.8461750246,0.00199330408636187,0.752582777117995
77209.8461750246,0.00142170636869717,0.739876670671869
81209.8461750246,0.000994547333202907,0.728582521040055
85209.8461750246,0.000750570689381666,0.718887151670516
89209.8461750246,0.000506015052880575,0.706914740044212
93209.8461750246,0.000370872403102989,0.696658624688661
97209.8461750246,0.000268162453119822,0.684020879918045
