"n_tau","PE_before","PE_after"
6282.33760897805,0.766779058063221,0.766779058063221
10282.3376089781,0.451921999341026,0.89619858309424
14282.3376089781,0.306499408865566,0.904527600537563
18282.3376089781,0.21458566244841,0.900643719363552
22282.3376089781,0.150560529796622,0.892318723211741
26282.3376089781,0.105207813631391,0.881329869417598
30282.3376089781,0.0751612096477731,0.86997983414982
34282.3376089781,0.0527805749388527,0.858129721525651
38282.3376089781,0.0366621403880165,0.845474527011373
42282.3376089781,0.0264933078409544,0.832339496964423
46282.3376089781,0.0185218003544841,0.820300025498767
50282.3376089781,0.0131415530721704,0.807244065078626
54282.3376089781,0.00955672964527438,0.794608409881833
58282.3376089781,0.00678177141787773,0.781121734690574
62282.3376089781,0.00468665068630982,0.770037813004454
66282.3376089781,0.00337004088549395,0.756729137720506
70282.3376089781,0.0023720705034995,0.744521435092249
74282.3376089781,0.00176196362452608,0.73363996856397
78282.3376089781,0.00118872318735297,0.720459672876929
82282.3376089781,0.000851663875086817,0.708748969233342
86282.3376089781,0.000655649304165249,0.696661450541843
90282.3376089781,0.000455198711766404,0.686304319990747
94282.3376089781,0.000309944808336972,0.675692635386487
98282.3376089781,0.000229218718566473,0.662629839015352
