"n_tau","PE_before","PE_after"
4160.96911438489,0.85180607533849,0.85180607533849
8160.96911438489,0.523874505058965,0.933541718943069
12160.9691143849,0.356935635443938,0.923480884486584
16160.9691143849,0.249393822729135,0.907036946382338
20160.9691143849,0.174608413376807,0.889330561252141
24160.9691143849,0.122144968757326,0.870720302354794
28160.9691143849,0.0852082000494468,0.851857281089114
32160.9691143849,0.060584494836963,0.833956043259112
36160.9691143849,0.0429690752693278,0.816756096403899
40160.9691143849,0.0307110363234744,0.799436570370708
44160.9691143849,0.0211559592744475,0.782308856374195
48160.9691143849,0.0148786764992156,0.763959147773226
52160.9691143849,0.0108199701700302,0.748026023580935
56160.9691143849,0.0076746055571062,0.731261432818418
60160.9691143849,0.0052984724231258,0.715663340028138
64160.9691143849,0.00385758640506684,0.701482025422965
68160.9691143849,0.00275290090415738,0.684674354659349
72160.9691143849,0.00192302303802617,0.671656765612828
76160.9691143849,0.00144763225450541,0.656034444715055
80160.9691143849,0.000970620486105288,0.642282033300111
84160.9691143849,0.000707237093011001,0.628207975875452
88160.9691143849,0.000507551151680471,0.61382556673677
92160.9691143849,0.00035846428919396,0.601615499699609
96160.9691143849,0.000248939844577668,0.589211892650863
