"n_tau","PE_before","PE_after"
29417.4370593476,0.157066753592631,0.157066753592631
33417.4370593476,0.0686581567887955,0.25598352846819
37417.4370593476,0.0429661036068282,0.293276019108581
41417.4370593476,0.028137805179362,0.318254475377163
45417.4370593476,0.0190285554883379,0.335600483064137
49417.4370593476,0.0127975637995017,0.35019875432984
53417.4370593476,0.0088246738782506,0.360524133852284
57417.4370593476,0.00617387879420383,0.368801522434475
61417.4370593476,0.0043046901790204,0.375249811955209
65417.4370593476,0.00300153334392795,0.380112713037774
69417.4370593476,0.00210087760145539,0.384031340620111
73417.4370593476,0.00148210657902921,0.386683485323546
77417.4370593476,0.00102223905203313,0.388337459815074
81417.4370593476,0.000740835805625674,0.389350355975143
85417.4370593476,0.000507547745780219,0.389695877065651
89417.4370593476,0.000368893228780334,0.389477423255724
93417.4370593476,0.000263950690001108,0.388749040921023
97417.4370593476,0.000185747577584572,0.387756453213797
