"n_tau","PE_before","PE_after"
6282.33760897805,0.756646017207533,0.756646017207533
10282.3376089781,0.442265926747219,0.876959403531853
14282.3376089781,0.297433764967782,0.87775339608678
18282.3376089781,0.206573495319442,0.866973542895304
22282.3376089781,0.143773485746236,0.85208952583644
26282.3376089781,0.0996457517545278,0.834577783683919
30282.3376089781,0.0706433024409511,0.817459722967172
34282.3376089781,0.0492106539923375,0.800176042254082
38282.3376089781,0.0339016508109956,0.782174023944624
42282.3376089781,0.0243200132944049,0.763873133380614
46282.3376089781,0.0168668440387911,0.747384086976399
50282.3376089781,0.0118764427833738,0.729773351772771
54282.3376089781,0.00857623208532955,0.712972978799879
58282.3376089781,0.00604040818854569,0.695285867257648
62282.3376089781,0.0041409150673529,0.680928938580934
66282.3376089781,0.00295650645081938,0.663894798818317
70282.3376089781,0.00206540836487687,0.648459180098574
74282.3376089781,0.00152451185245831,0.634848877302071
78282.3376089781,0.0010200247888948,0.61854629533055
82282.3376089781,0.000725722039918036,0.604226696490692
86282.3376089781,0.000555667319054685,0.58960630121469
90282.3376089781,0.000382893156671163,0.577206236636913
94282.3376089781,0.000258672483266312,0.56462253894386
98282.3376089781,0.000190134062072554,0.549297654249147
