"n_tau","PE_before","PE_after"
2244.36599963563,0.924522709610187,0.924522709610187
6244.36599963563,0.59056423690629,0.945114580118071
10244.3659996356,0.408574747108236,0.915030171115489
14244.3659996356,0.285794279414779,0.88507572859393
18244.3659996356,0.197751855332671,0.855919547415305
22244.3659996356,0.138469698801336,0.828507037709426
26244.3659996356,0.098416039344989,0.801330074105857
30244.3659996356,0.0658891831857366,0.775770594206799
34244.3659996356,0.0465929447874064,0.749507737291748
38244.3659996356,0.0337390589554034,0.726870560213952
42244.3659996356,0.023601368282345,0.702789336986288
46244.3659996356,0.0158881674527947,0.681635470262413
50244.3659996356,0.0112290479683431,0.659521888751712
54244.3659996356,0.00848965152948645,0.638831674267018
58244.3659996356,0.00568634087403744,0.619845182361405
62244.3659996356,0.00411648235008192,0.600332817411279
66244.3659996356,0.00291895059836023,0.580333255368324
70244.3659996356,0.00202455131065363,0.562469232769874
74244.3659996356,0.00137145421890463,0.546913318633799
78244.3659996356,0.00104322727717566,0.528512809849535
82244.3659996356,0.00067696904095418,0.512553649261617
86244.3659996356,0.000499592872508376,0.499142944477712
90244.3659996356,0.000363896668491337,0.482940934451652
94244.3659996356,0.000261452256898745,0.469368425720083
98244.3659996356,0.000185175503051362,0.455750565403547
