"n_tau","PE_before","PE_after"
2203.84813947112,0.934979367237815,0.934979367237815
6203.84813947113,0.608013479918262,0.970797634458804
10203.8481394711,0.426414669188575,0.955657002445773
14203.8481394711,0.301823054624396,0.939641994572721
18203.8481394711,0.211163643875237,0.923570831442439
22203.8481394711,0.149312224062669,0.907303889178137
26203.8481394711,0.107040056553208,0.891451989698043
30203.8481394711,0.076236000009277,0.876201777855211
34203.8481394711,0.0546834724426293,0.861296502121614
38203.8481394711,0.040107657973812,0.846052547961668
42203.8481394711,0.0284424625516146,0.832034548451007
46203.8481394711,0.0194279327729756,0.816940115573053
50203.8481394711,0.0139007165259421,0.802247545455073
54203.8481394711,0.00966050917349937,0.788209431522131
58203.8481394711,0.00720249148330934,0.77506861869075
62203.8481394711,0.00526838206719294,0.761294540273687
66203.8481394711,0.00377586341578692,0.748717226098975
70203.8481394711,0.00264782941528068,0.73564767481385
74203.8481394711,0.00181402072340599,0.722085361154529
78203.8481394711,0.00139050998398382,0.710070110740402
82203.8481394711,0.000912978356591683,0.697697132146669
86203.8481394711,0.000679148131994849,0.68497100211091
90203.8481394711,0.000498684543482042,0.671897282570918
94203.8481394711,0.00036122580899854,0.660742565589008
98203.8481394711,0.000257954253968726,0.64935683625381
