"n_tau","PE_before","PE_after"
20020.7625610722,0.314196576202104,0.314196576202104
24020.7625610722,0.149666385287408,0.464982510977426
28020.7625610722,0.0954570738753835,0.509538409327766
32020.7625610722,0.064304735837348,0.534892456209498
36020.7625610722,0.0435581734132944,0.551187303270704
40020.7625610722,0.0296730492653808,0.561431136932443
44020.7625610722,0.020657097861088,0.567705101688194
48020.7625610722,0.0145609336463741,0.571254186760427
52020.7625610722,0.0102078827768734,0.572553640744512
56020.7625610722,0.00714655341063986,0.572193455001649
60020.7625610722,0.00501946418994516,0.570530571424385
64020.7625610722,0.00355442630990519,0.567550677945369
68020.7625610722,0.00245548521924598,0.564316615114915
72020.7625610722,0.00172043983404375,0.559636714733165
76020.7625610722,0.00122972782236342,0.554682592863804
80020.7625610722,0.000861796844272534,0.54980123886303
84020.7625610722,0.000620579545348629,0.544338872345415
88020.7625610722,0.000439269376238702,0.538301401290149
92020.7625610722,0.000305305957841328,0.531697419674019
96020.7625610722,0.000220097743689498,0.525768195795058
