"n_tau","PE_before","PE_after"
33105.405604761,0.120141885471058,0.120141885471058
37105.405604761,0.0517331757093783,0.203587280371174
41105.405604761,0.0321396515253312,0.236715295624425
45105.405604761,0.0210104815708602,0.260852081671706
49105.405604761,0.0139696327327173,0.278383628041162
53105.405604761,0.00961714726037398,0.292848086527781
57105.405604761,0.00667604369358615,0.304426756738964
61105.405604761,0.00459711009428424,0.314253325201716
65105.405604761,0.00323223012950483,0.322441658662463
69105.405604761,0.00221353358713978,0.329137180331179
73105.405604761,0.00156411193877224,0.334505360355177
77105.405604761,0.00111517005523081,0.33928378769423
81105.405604761,0.000778892356560806,0.342951473648315
85105.405604761,0.000551386544452513,0.346114633285999
89105.405604761,0.000382760065037803,0.348750057347014
93105.405604761,0.000281557715779337,0.350572394278422
97105.405604761,0.000195946531356817,0.351978161164999
