"n_tau","PE_before","PE_after"
2970.43398156446,0.898661129329828,0.898661129329828
6970.43398156446,0.567429697786861,0.947831345099666
10970.4339815645,0.390415689921912,0.927719785117328
14970.4339815645,0.272770801599377,0.905412628555934
18970.4339815645,0.192125487136705,0.882727784574549
22970.4339815645,0.136537219621547,0.861352616926803
26970.4339815645,0.0940753265232383,0.838905991874594
30970.4339815645,0.0663968130110852,0.818939170006403
34970.4339815645,0.046903025040178,0.798413806996955
38970.4339815645,0.0335893553731829,0.77765619730569
42970.4339815645,0.023175566886527,0.758781379145211
46970.4339815645,0.016482302070397,0.738688249716995
50970.4339815645,0.0113569399942722,0.721339186854074
54970.4339815645,0.00822364748977505,0.703176236466844
58970.4339815645,0.00581387136219216,0.686357564298985
62970.4339815645,0.00400542337874296,0.668918053447603
66970.4339815645,0.00297435948329872,0.653163248163841
70970.4339815645,0.0021723468327541,0.636962242630641
74970.4339815645,0.00155892977942847,0.620334444471585
78970.4339815645,0.00109806500826526,0.605759053622759
82970.4339815645,0.000758307762197218,0.590902546614708
86970.4339815645,0.000512810789442935,0.575782664161816
90970.4339815645,0.000390270345818557,0.562995927526115
94970.4339815645,0.000254122072744873,0.547446376080134
98970.4339815645,0.000188335903370788,0.534332952049761
