"n_tau","PE_before","PE_after"
3949.13244673293,0.859337808214492,0.859337808214492
7949.13244673293,0.531338510755858,0.935184004926055
11949.1324467329,0.365691033362447,0.922660221097832
15949.1324467329,0.254803940160165,0.904731372065799
19949.1324467329,0.177443586291169,0.885063939063331
23949.1324467329,0.123209659723833,0.865331145239687
27949.1324467329,0.0882977490081512,0.845469062247478
31949.1324467329,0.0624776761645135,0.82670593262312
35949.1324467329,0.0440454304972488,0.808737903983794
39949.1324467329,0.0312642431775543,0.789126210575437
43949.1324467329,0.0213509256698383,0.77121385269752
47949.1324467329,0.015839636342779,0.753863817642788
51949.1324467329,0.0107243618302607,0.737374186062159
55949.1324467329,0.00752859258284022,0.720056090483819
59949.1324467329,0.0055577559164869,0.703971318045271
63949.1324467329,0.00402344756645247,0.687245416187181
67949.1324467329,0.00285249880096779,0.67209478765231
71949.1324467329,0.0019776531990911,0.656475646533649
75949.1324467329,0.00133872666579131,0.642726371097503
79949.1324467329,0.000982527784262547,0.626280038481466
83949.1324467329,0.000710253865584559,0.614276342261409
87949.1324467329,0.000505296799328267,0.599604263888704
91949.1324467329,0.000353484009425552,0.584655976571024
95949.1324467329,0.000242932889829598,0.572001663255975
99949.1324467329,0.000187244308831374,0.55918078183507
