"n_tau","PE_before","PE_after"
22247.7449354249,0.274314250174178,0.274314250174178
26247.7449354249,0.127987078090476,0.418560529554129
30247.7449354249,0.0823700279286742,0.465358557046637
34247.7449354249,0.0547409529645868,0.495146991307331
38247.7449354249,0.0372260868435127,0.514989624856593
42247.7449354249,0.0255315895127237,0.529905461243407
46247.7449354249,0.0179287624552099,0.540690816169108
50247.7449354249,0.0124476247766127,0.548760154171853
54247.7449354249,0.00881348129603095,0.554027894171813
58247.7449354249,0.00605764363423445,0.557914584740961
62247.7449354249,0.00430015719065329,0.560191280909307
66247.7449354249,0.00308070415595263,0.561216386423833
70247.7449354249,0.00215766865657519,0.561325601936596
74247.7449354249,0.00153365910221009,0.560534120229339
78247.7449354249,0.00106718184507939,0.559290288333125
82247.7449354249,0.000758468917612462,0.557127322264991
86247.7449354249,0.000553768009639221,0.554658727807611
90247.7449354249,0.000398040940184358,0.55161980080924
94247.7449354249,0.000281400907472003,0.548009310944519
98247.7449354249,0.000195468628286461,0.544564250201561
