"n_tau","PE_before","PE_after"
3325.94541077332,0.887271727608183,0.887271727608183
7325.94541077332,0.557661369938927,0.949401323115103
11325.9454107733,0.384229419532357,0.934971175245397
15325.9454107733,0.267763522004164,0.916430232264199
19325.9454107733,0.186942502960105,0.897759641252249
23325.9454107733,0.13502025587056,0.879275448006826
27325.9454107733,0.0950306412810066,0.860765200628969
31325.9454107733,0.0656752097234172,0.842072685616582
35325.9454107733,0.0473176243266293,0.823874067891414
39325.9454107733,0.0327430605068125,0.806836401557581
43325.9454107733,0.0230363714663647,0.790008476575426
47325.9454107733,0.0167077961152579,0.77199132649576
51325.9454107733,0.011781712222422,0.756349848436417
55325.9454107733,0.00871545643621117,0.739890401556006
59325.9454107733,0.00580325968208562,0.724571257471374
63325.9454107733,0.00408472373327821,0.708606934162175
67325.9454107733,0.00308851603108203,0.694114136538585
71325.9454107733,0.00207895205669666,0.679140308473042
75325.9454107733,0.00151678880792156,0.663695877927045
79325.9454107733,0.0010882343802899,0.650093178404058
83325.9454107733,0.00076703986594564,0.636164753246386
87325.9454107733,0.000530598526763754,0.621922912301923
91325.9454107733,0.000410492052499366,0.609825616254521
95325.9454107733,0.000274537350999585,0.597529248792011
99325.9454107733,0.000207441746116372,0.585044089771078
