"n_tau","PE_before","PE_after"
24810.6023227492,0.225082794089195,0.225082794089195
28810.6023227492,0.103138749889585,0.35444720122744
32810.6023227492,0.064803981234369,0.397544789157321
36810.6023227492,0.043481937513067,0.425408596345838
40810.6023227492,0.0295385728657417,0.445324471498287
44810.6023227492,0.0202933320269598,0.460603524996832
48810.6023227492,0.0139791806563317,0.471900634785711
52810.6023227492,0.00974180038862124,0.479925841435392
56810.6023227492,0.00674718352075429,0.485920324291618
60810.6023227492,0.00480084565727798,0.490609594969461
64810.6023227492,0.003329234478107,0.493665413853768
68810.6023227492,0.00232250824075502,0.495422213255697
72810.6023227492,0.00163757694769552,0.49619865844089
76810.6023227492,0.00117277962342488,0.49624938939806
80810.6023227492,0.000823544449679511,0.495562177978893
84810.6023227492,0.00059094870443876,0.494377850354909
88810.6023227492,0.000416592074778031,0.492638616274642
92810.6023227492,0.000302090714802584,0.490340844699791
96810.6023227492,0.000215731592674005,0.487482437448986
