"n_tau","PE_before","PE_after"
58824.9804961153,0.0139246939625678,0.0139246939625678
62824.9804961153,0.00527130411492421,0.0274057261748306
66824.9804961153,0.00312572442298203,0.0340431090034196
70824.9804961153,0.00199895915320829,0.0393949554575254
74824.9804961153,0.00132026979109403,0.0441918590607482
78824.9804961153,0.000894903326654422,0.0482547075049965
82824.9804961153,0.000602180322043763,0.051785817753924
86824.9804961153,0.000421953798719251,0.0550517722568424
90824.9804961153,0.000289253344145038,0.0583524959898499
94824.9804961153,0.000203865002405658,0.061004624771663
98824.9804961153,0.000140894622220903,0.0636547274763796
