"n_tau","PE_before","PE_after"
4390.79275019423,0.847381974863765,0.847381974863765
8390.79275019422,0.519620210260624,0.940053050026512
12390.7927501942,0.356747740595112,0.936537252330696
16390.7927501942,0.251989158794289,0.92557837320223
20390.7927501942,0.174533095790254,0.912670764044063
24390.7927501942,0.1233763548711,0.899336267136163
28390.7927501942,0.0871212898356852,0.884889525972228
32390.7927501942,0.0627429774659021,0.870959617109272
36390.7927501942,0.0451266890261137,0.857410613878487
40390.7927501942,0.0311749802750832,0.843623422225044
44390.7927501942,0.0229357483084566,0.829856864599509
48390.7927501942,0.0164080147020564,0.816370655919718
52390.7927501942,0.0113830584455474,0.801929980422993
56390.7927501942,0.00818091411647584,0.789673829959199
60390.7927501942,0.00573256999630177,0.776780833381796
64390.7927501942,0.00422926931971912,0.763242335982444
68390.7927501942,0.00281633466469847,0.750862364247775
72390.7927501942,0.00217374490894597,0.737981807595731
76390.7927501942,0.00151048480226948,0.726543180871444
80390.7927501942,0.00102603684103287,0.712735146913108
84390.7927501942,0.00075565463112553,0.702569374736743
88390.7927501942,0.000548599285460148,0.690041024823347
92390.7927501942,0.000392316943082539,0.679330098227342
96390.7927501942,0.000276138745142324,0.666158062996487
