"n_tau","PE_before","PE_after"
3036.58995168703,0.904328115948558,0.904328115948558
7036.58995168703,0.578665088580515,0.965810206093521
11036.589951687,0.404852690913343,0.956200698755908
15036.589951687,0.281905774559545,0.943531589570739
19036.589951687,0.201115933160593,0.930588910688677
23036.589951687,0.144832730318388,0.916958334275738
27036.589951687,0.10131372229702,0.903745873572252
31036.589951687,0.0725646109330556,0.890272687144062
35036.589951687,0.0520398403062481,0.877025891045235
39036.589951687,0.0357482995264631,0.863411349910172
43036.589951687,0.0265425600697514,0.850839715349522
47036.589951687,0.0191771252360471,0.838529283215907
51036.589951687,0.0134474263175064,0.825342430385817
55036.589951687,0.00988856977558995,0.812697362780202
59036.589951687,0.00710902301488873,0.800820596067937
63036.589951687,0.0049877318744578,0.788329995341681
67036.589951687,0.00340864294372631,0.776888222950823
71036.589951687,0.00251511690314671,0.76496116611287
75036.589951687,0.00182471964442173,0.75434825033756
79036.589951687,0.00130034035611598,0.741509229669913
83036.589951687,0.000909228341292448,0.730111460751061
87036.589951687,0.000623080368498783,0.720336901109234
91036.589951687,0.000478634682108038,0.708277145713354
95036.589951687,0.000316296584586291,0.697954063350049
99036.589951687,0.000236862546215983,0.687385502959378
