"n_tau","PE_before","PE_after"
3249.5868450382,0.895015542763822,0.895015542763822
7249.5868450382,0.56624044267484,0.962929591113921
11249.5868450382,0.397158791895787,0.954459410983733
15249.5868450382,0.278688180330106,0.94206448066548
19249.5868450382,0.195679887703275,0.929163339007503
23249.5868450382,0.141945204898302,0.916163806643978
27249.5868450382,0.100299556769905,0.902179207935895
31249.5868450382,0.0695550357089085,0.889492553715889
35249.5868450382,0.0502385366153443,0.876224503292933
39249.5868450382,0.0368113527946257,0.86257895951709
43249.5868450382,0.026094389995327,0.84997303649269
47249.5868450382,0.0178291268413213,0.83762608762444
51249.5868450382,0.0125829712731222,0.824398025701493
55249.5868450382,0.00931203888296992,0.813159101091295
59249.5868450382,0.00674561226004334,0.799796713339252
63249.5868450382,0.00477542858914045,0.78886605466393
67249.5868450382,0.0032980573862049,0.775786700987111
71249.5868450382,0.00245554457552925,0.763821424284208
75249.5868450382,0.00179952360687059,0.75317501876543
79249.5868450382,0.00129684894604767,0.742166473391069
83249.5868450382,0.000918162085976247,0.73079486395711
87249.5868450382,0.000637962713954206,0.719060916670917
91249.5868450382,0.000434544959068285,0.709007287408267
95249.5868450382,0.000332513885224872,0.69661476942005
99249.5868450382,0.000251974641838127,0.686017628498516
