"n_tau","PE_before","PE_after"
4513.06196982217,0.841043753840796,0.841043753840796
8513.06196982217,0.512526458908103,0.935207388897704
12513.0619698222,0.351600293661227,0.931256854096578
16513.0619698222,0.248610816427841,0.919906235849249
20513.0619698222,0.172614455700786,0.906215056094473
24513.0619698222,0.12242578915278,0.892068900849746
28513.0619698222,0.0868095851292367,0.87675232851068
32513.0619698222,0.0604281695508312,0.861998940094981
36513.0619698222,0.0434839184019307,0.847666275188221
40513.0619698222,0.0300746459711732,0.833100957963984
44513.0619698222,0.0221566305227246,0.818578314427371
48513.0619698222,0.0158806865463984,0.804372003579689
52513.0619698222,0.0110448140101507,0.79074791153612
56513.0619698222,0.00795863295783393,0.776313822803364
60513.0619698222,0.00559453933619393,0.762794301372849
64513.0619698222,0.00413978425222134,0.748620616632704
68513.0619698222,0.00276879904928482,0.735679875894986
72513.0619698222,0.00196309380706468,0.722237119050098
76513.0619698222,0.00149608942405914,0.710317040397576
80513.0619698222,0.00102140799594231,0.698033443792735
84513.0619698222,0.000755424639971079,0.685390686317774
88513.0619698222,0.000550968907388746,0.672395206914094
92513.0619698222,0.000396002870666136,0.661301526080616
96513.0619698222,0.000280270787550247,0.649973667939203
