"n_tau","PE_before","PE_after"
35167.1811638556,0.102650364817812,0.102650364817812
39167.1811638556,0.0433476047573583,0.177667941809354
43167.1811638556,0.0267665167997118,0.207222189328995
47167.1811638556,0.0174424705660206,0.228884803343
51167.1811638556,0.0118008408029884,0.246721540472087
55167.1811638556,0.00797388916075392,0.259781304244182
59167.1811638556,0.00554167920156674,0.272163420744605
63167.1811638556,0.00382429429738589,0.28112383529856
67167.1811638556,0.00269669299834487,0.289509695024234
71167.1811638556,0.00185415101802404,0.296502059061403
75167.1811638556,0.00131592184894987,0.302229160191926
79167.1811638556,0.000913805002651014,0.307455968550625
83167.1811638556,0.000640794956053338,0.311588624255719
87167.1811638556,0.000455626419446958,0.315283666201653
91167.1811638556,0.000329880774154685,0.318516642303584
95167.1811638556,0.000235009926146297,0.3209022096622
99167.1811638556,0.000164567612379163,0.322917006398743
