"n_tau","PE_before","PE_after"
2203.84813947112,0.934895181198598,0.934895181198598
6203.84813947113,0.607858140270359,0.970551328216461
10203.8481394711,0.426236891251612,0.955260404467089
14203.8481394711,0.30164907150202,0.939102368684261
18203.8481394711,0.211007126395106,0.922893546831915
22203.8481394711,0.14917769480926,0.906492193933753
26203.8481394711,0.106927245479773,0.890513114912328
30203.8481394711,0.0761438173113361,0.875144145718151
34203.8481394711,0.0546090773423679,0.860126171685348
38203.8481394711,0.0400474594044546,0.844770406508677
42203.8481394711,0.0283953610081792,0.830652677363642
46203.8481394711,0.0193924419090651,0.815454188255015
50203.8481394711,0.0138732535448678,0.800663517928514
54203.8481394711,0.00963986765739692,0.786535097008493
58203.8481394711,0.00718617154300265,0.773312376162252
62203.8481394711,0.00525572370940863,0.759455200266454
66203.8481394711,0.00376624400287911,0.746804926278867
70203.8481394711,0.00264067703351037,0.733661930718632
74203.8481394711,0.00180882642761369,0.720026623110293
78203.8481394711,0.00138637028918344,0.707948932133723
82203.8481394711,0.000910097597732268,0.695514429821367
86203.8481394711,0.000676920390203003,0.682727385631524
90203.8481394711,0.000496984329353854,0.669594198724066
94203.8481394711,0.000359945733129529,0.658390783151398
98203.8481394711,0.000257004187545998,0.646957808164465
