"n_tau","PE_before","PE_after"
18079.4454815936,0.369616101310134,0.369616101310134
22079.4454815936,0.179715142783847,0.533584117014943
26079.4454815936,0.117613439412825,0.582175461836455
30079.4454815936,0.0786829820982036,0.609155047481732
34079.4454815936,0.0534802372973318,0.627778036726709
38079.4454815936,0.0372445945716197,0.639210864832775
42079.4454815936,0.025949210607536,0.647149283867428
46079.4454815936,0.0182713465186488,0.651775251027341
50079.4454815936,0.0127725998649173,0.654049159568515
54079.4454815936,0.00890193113683266,0.654852534097516
58079.4454815936,0.00642907392414634,0.654295112426957
62079.4454815936,0.00453140843390487,0.652506095028175
66079.4454815936,0.00323379993047254,0.649869648616197
70079.4454815936,0.0022550501682821,0.646748462871037
74079.4454815936,0.00160295661592734,0.642862635117939
78079.4454815936,0.00116871675272985,0.638209723747957
82079.4454815936,0.000797471450192697,0.633610780271356
86079.4454815936,0.000589357003206698,0.62844846315511
90079.4454815936,0.000406681719378523,0.62272481195044
94079.4454815936,0.000291052763525571,0.617528422087849
98079.4454815936,0.000204955549344087,0.610784979469898
