"n_tau","PE_before","PE_after"
2727.81181002711,0.91635475261049,0.91635475261049
6727.81181002711,0.591636658384283,0.969361426723292
10727.8118100271,0.415528964461012,0.958452108489429
14727.8118100271,0.291615733118503,0.945131383519248
18727.8118100271,0.205375903850635,0.931560838984511
22727.8118100271,0.145440698610442,0.91785922260238
26727.8118100271,0.103684463739737,0.903840456561781
30727.8118100271,0.0729780779745965,0.890277025707279
34727.8118100271,0.0541012069703883,0.876961347938307
38727.8118100271,0.0387315614718601,0.863289399615197
42727.8118100271,0.0266643639915712,0.850672584128053
46727.8118100271,0.0188951626827689,0.838323579937987
50727.8118100271,0.0140041726847209,0.82509995460271
54727.8118100271,0.0101409598996776,0.812423057405809
58727.8118100271,0.0071613094608717,0.800518710988791
62727.8118100271,0.00492152934445577,0.78800124183448
66727.8118100271,0.00364416505580376,0.776536496762704
70727.8118100271,0.00265131218613776,0.764586924257576
74727.8118100271,0.00189326883227073,0.75214814756176
78727.8118100271,0.00132538545454248,0.741094651241232
82727.8118100271,0.000908457773641804,0.729678781722893
86727.8118100271,0.000697535677779311,0.717901475066488
90727.8118100271,0.000460182044361622,0.707812204824126
94727.8118100271,0.00034398130070157,0.695377916520718
98727.8118100271,0.00025416998140783,0.684746729194432
