"n_tau","PE_before","PE_after"
6282.33760897805,0.748620845770884,0.748620845770884
10282.3376089781,0.434700490847286,0.861887432024646
14282.3376089781,0.290408097830366,0.857004261736731
18282.3376089781,0.200428250371776,0.841150318896822
22282.3376089781,0.138621762635215,0.82155343667832
26282.3376089781,0.0954680057243469,0.799470247738973
30282.3376089781,0.067283066045278,0.77841112928738
34282.3376089781,0.0465826402455354,0.757507196000473
38282.3376089781,0.0318907561433498,0.736035623900446
42282.3376089781,0.0227515265979357,0.714475646306413
46282.3376089781,0.015684509524432,0.695258316791156
50282.3376089781,0.010981306344847,0.674935618212135
54282.3376089781,0.00788860633330835,0.655732941975821
58282.3376089781,0.00552539146427465,0.635704556137071
62282.3376089781,0.00376560881114545,0.619584972607207
66282.3376089781,0.00267464248455955,0.600616351414684
70282.3376089781,0.00185834635011375,0.583573018625786
74282.3376089781,0.00136544218486254,0.568658340989952
78282.3376089781,0.000908176174118587,0.550931685844968
82282.3376089781,0.000642942513176671,0.53548551873702
86282.3376089781,0.000490392249832186,0.5198336618271
90282.3376089781,0.000336125215269734,0.506653151743708
94282.3376089781,0.000225829598087483,0.493365560005879
98282.3376089781,0.000165286340033122,0.477303580404964
