"n_tau","PE_before","PE_after"
20020.7625610722,0.320781196225801,0.320781196225801
24020.7625610722,0.153426081621169,0.476672821422901
28020.7625610722,0.0982553524096123,0.524486498925123
32020.7625610722,0.0664497117903046,0.55277299453319
36020.7625610722,0.045192654331149,0.571897495954006
40020.7625610722,0.0309116399108581,0.584812982164511
44020.7625610722,0.0216029261777024,0.593637060049581
48020.7625610722,0.0152851399937733,0.599731570694326
52020.7625610722,0.0107568503951716,0.603520529916245
56020.7625610722,0.00756005346189848,0.605301672207959
60020.7625610722,0.00533027496206133,0.605867261791644
64020.7625610722,0.00378866245236965,0.60519314400653
68020.7625610722,0.00262779512863616,0.603799052994993
72020.7625610722,0.00184825191133627,0.601262991566722
76020.7625610722,0.0013258681209109,0.598212403578298
80020.7625610722,0.000932723634978516,0.594976779497619
84020.7625610722,0.000674016225375147,0.591166807464111
88020.7625610722,0.000478853749037443,0.586782568477453
92020.7625610722,0.000334105770961373,0.581825496783241
96020.7625610722,0.000241694285944235,0.577259041528839
