"n_tau","PE_before","PE_after"
4052.91590956565,0.845881183145852,0.845881183145852
8052.91590956565,0.516000458638214,0.913477814135367
12052.9159095657,0.352123734115794,0.89226306820693
16052.9159095657,0.238810854098323,0.866054849162167
20052.9159095657,0.168874059823617,0.8396534629845
24052.9159095657,0.116781969468994,0.812862785877582
28052.9159095657,0.0804672300090016,0.786391481254491
32052.9159095657,0.0565165408564604,0.761784600196969
36052.9159095657,0.0395737052586959,0.738560467285648
40052.9159095657,0.0279215997294989,0.713575038480365
44052.9159095657,0.0189536686132051,0.691077075674839
48052.9159095657,0.0131418131224907,0.669573862138049
52052.9159095657,0.00943259243014328,0.649396216032921
56052.9159095657,0.00659526646671417,0.628473962277899
60052.9159095657,0.00485385148409702,0.609287153068642
64052.9159095657,0.00321923844015671,0.589584137544809
68052.9159095657,0.00226395052177524,0.571954449193107
72052.9159095657,0.00155677197743865,0.553995159092465
76052.9159095657,0.00115728307433571,0.5383662108753
80052.9159095657,0.000848180113281621,0.522546111879616
84052.9159095657,0.000547526164318347,0.506560991352169
88052.9159095657,0.000387068296335397,0.490438683071702
92052.9159095657,0.000269066891813707,0.476919666030475
96052.9159095657,0.000209085097403583,0.463343470569903
