"n_tau","PE_before","PE_after"
4390.79275019423,0.845757360789406,0.845757360789406
8390.79275019422,0.517725768956638,0.936621746330952
12390.7927501942,0.354824903538643,0.931529778421026
16390.7927501942,0.250213885077334,0.919020912594974
20390.7927501942,0.172996100096844,0.904662977517454
24390.7927501942,0.122084482794035,0.889979038610299
28390.7927501942,0.0860639117913318,0.874165780513936
32390.7927501942,0.0618832466186952,0.858985020615621
36390.7927501942,0.0444377345845031,0.844270930373046
40390.7927501942,0.0306446031059467,0.829343617949474
44390.7927501942,0.0225125142026029,0.814481189960373
48390.7927501942,0.0160796014095447,0.79996001941639
52390.7927501942,0.0111359413973022,0.784452624147804
56390.7927501942,0.00799088150204853,0.771324196624296
60390.7927501942,0.0055900935126899,0.757545114680561
64390.7927501942,0.00411831881488569,0.7431113954537
68390.7927501942,0.00273729335787718,0.729944067648025
72390.7927501942,0.00211022023876794,0.716276124805547
76390.7927501942,0.00146389983499263,0.704165027636178
80390.7927501942,0.000992644272988187,0.68957951187505
84390.7927501942,0.000730050544651914,0.678865038286823
88390.7927501942,0.000529247937142565,0.665688454629918
92390.7927501942,0.00037791074788137,0.654447424948189
96390.7927501942,0.000265583548472557,0.640654899829597
