"n_tau","PE_before","PE_after"
2515.67714270954,0.925188547310593,0.925188547310593
6515.67714270954,0.601378918444677,0.973181908278466
10515.6771427095,0.418538510630365,0.962104883222605
14515.6771427095,0.295801228543471,0.949486088741033
18515.6771427095,0.211624157853579,0.936218508687796
22515.6771427095,0.148349584635144,0.923283631623342
26515.6771427095,0.10890389303372,0.910805828098806
30515.6771427095,0.0759827506574553,0.897258103279436
34515.6771427095,0.0558145563072868,0.884682343581759
38515.6771427095,0.0394859573694011,0.872795568130885
42515.6771427095,0.0286567073272338,0.859814780174431
46515.6771427095,0.0201322168608314,0.848113052939579
50515.6771427095,0.014793105351098,0.83556668852887
54515.6771427095,0.0106021499400568,0.823523240597076
58515.6771427095,0.00739560652815405,0.812199355364936
62515.6771427095,0.00500946723068627,0.800276718331233
66515.6771427095,0.00366328206205257,0.789342546442774
70515.6771427095,0.0026281427575494,0.777931410900179
74515.6771427095,0.001847513164744,0.766036587836994
78515.6771427095,0.00144328285318666,0.755452519800229
82515.6771427095,0.000977799394700641,0.744507529103196
86515.6771427095,0.000744278217552013,0.733200513398397
90515.6771427095,0.000483928673802624,0.723501825486425
94515.6771427095,0.000357854032500737,0.711533069996144
98515.6771427095,0.000261342650156011,0.701285644107294
