"n_tau","PE_before","PE_after"
5209.84617502462,0.816197160534449,0.816197160534449
9209.84617502462,0.490914080640684,0.928505548927762
13209.8461750246,0.340428849176422,0.932855738652034
17209.8461750246,0.236546702409789,0.927382453450795
21209.8461750246,0.16708527546485,0.918722215393569
25209.8461750246,0.117774704136763,0.908528023540093
29209.8461750246,0.0825853901593433,0.897649418919695
33209.8461750246,0.0586937199077529,0.88708835989953
37209.8461750246,0.0414331644074534,0.875006504542962
41209.8461750246,0.0306624502017716,0.864396078341565
45209.8461750246,0.020964722037074,0.852759604535614
49209.8461750246,0.0153293366250945,0.841256143653727
53209.8461750246,0.0109176954246312,0.830124373299829
57209.8461750246,0.00755583244599537,0.81823324986916
61209.8461750246,0.00542931327927725,0.807009665439553
65209.8461750246,0.00409864673307018,0.796674119109035
69209.8461750246,0.00282011363061167,0.78585038454381
73209.8461750246,0.00205140552826643,0.774531729577943
77209.8461750246,0.00146536669509417,0.762713882177285
81209.8461750246,0.00102672890254794,0.752184008682863
85209.8461750246,0.000775830170397394,0.743126055568107
89209.8461750246,0.000523961242049415,0.731916735116833
93209.8461750246,0.000384554222685303,0.722293113570433
97209.8461750246,0.000278453340928002,0.710407662964988
