"n_tau","PE_before","PE_after"
3661.40600725813,0.878634514762477,0.878634514762477
7661.40600725813,0.552179157375408,0.95847765746842
11661.4060072581,0.386637678378626,0.953219608751791
15661.4060072581,0.270165401974666,0.942794579362237
19661.4060072581,0.192788017863753,0.931032099056516
23661.4060072581,0.134068773989902,0.918918524740595
27661.4060072581,0.0959951768282887,0.906489529177199
31661.4060072581,0.0677265699431368,0.894555460842618
35661.4060072581,0.0497937090918684,0.88201693333309
39661.4060072581,0.0353155210038967,0.870117871387847
43661.4060072581,0.0254796665389102,0.858219559415218
47661.4060072581,0.017790592164809,0.845323059400194
51661.4060072581,0.0128302217603379,0.833996037915758
55661.4060072581,0.00900298854311811,0.821944400057802
59661.4060072581,0.0066380185046933,0.810604463904643
63661.4060072581,0.00479527656050707,0.798659229721649
67661.4060072581,0.00338902522647499,0.78770005672483
71661.4060072581,0.00233955322902236,0.776259403342906
75661.4060072581,0.00174294887194558,0.766065836678863
79661.4060072581,0.00127921053760678,0.755511296020783
83661.4060072581,0.000826216606678398,0.744594055612226
87661.4060072581,0.000656626640806336,0.733313455537504
91661.4060072581,0.000458407537001812,0.721669554804429
95661.4060072581,0.000314134214329081,0.711690187791459
99661.4060072581,0.000241536040087522,0.701461259272471
