"n_tau","PE_before","PE_after"
4513.06196982217,0.845171524343055,0.845171524343055
8513.06196982217,0.517277954160458,0.943867984625109
12513.0619698222,0.356406652618669,0.94391898956377
16513.0619698222,0.253050366535363,0.936391897573552
20513.0619698222,0.176469364230712,0.926398797678871
24513.0619698222,0.12568016980813,0.915713330644112
28513.0619698222,0.0894883830136269,0.903921601958312
32513.0619698222,0.0625661446542474,0.892413959716278
36513.0619698222,0.0452014882574317,0.881122825139314
40513.0619698222,0.0314016100708949,0.869551451906061
44513.0619698222,0.0232192241632556,0.857924727155213
48513.0619698222,0.0167087702248105,0.8464701161037
52513.0619698222,0.0116711765752943,0.835411565776556
56513.0619698222,0.00844279435077391,0.823619465719942
60513.0619698222,0.00595970186214757,0.812503725562019
64513.0619698222,0.00442568675942814,0.80077625136655
68513.0619698222,0.00297403973226129,0.790003518925949
72513.0619698222,0.00211710891782587,0.7787455971319
76513.0619698222,0.0016185811862156,0.768705372367315
80513.0619698222,0.00110994074175189,0.758301576314305
84513.0619698222,0.000823769457630806,0.747532448481643
88513.0619698222,0.000603002823949512,0.736396780537654
92513.0619698222,0.000435045595571372,0.726837326170683
96513.0619698222,0.000309120422198521,0.71702435029052
