"n_tau","PE_before","PE_after"
6492.5377239752,0.750318745353553,0.750318745353553
10492.5377239752,0.436922769865566,0.874497876974699
14492.5377239752,0.294487750495187,0.878180292092529
18492.5377239752,0.201709002920228,0.869366767063436
22492.5377239752,0.140574483296276,0.856058324709918
26492.5377239752,0.0976725822764854,0.840849162027948
30492.5377239752,0.0694683085357994,0.823961411983977
34492.5377239752,0.0485948655066513,0.807687641996895
38492.5377239752,0.0336468145118394,0.790632790851413
42492.5377239752,0.0242596665923615,0.774724514157714
46492.5377239752,0.0169283961218542,0.757453383174937
50492.5377239752,0.0119959363377093,0.742308516166733
54492.5377239752,0.00824672108587203,0.726255167301112
58492.5377239752,0.00582572130499606,0.709302387764037
62492.5377239752,0.00427421450387884,0.693489985567131
66492.5377239752,0.00307509753639625,0.679091965335199
70492.5377239752,0.00216655192711979,0.664182627655368
74492.5377239752,0.00149262676953461,0.648777136904738
78492.5377239752,0.00108901201301233,0.635191502519576
82492.5377239752,0.000781756154874745,0.621268526925448
86492.5377239752,0.000551649876933459,0.607023238716263
90492.5377239752,0.00038227764889015,0.594918046748828
94492.5377239752,0.000259870546872025,0.580127251778864
98492.5377239752,0.000191988144495705,0.567594821981457
