"n_tau","PE_before","PE_after"
6081.96004400212,0.772435014469455,0.772435014469455
10081.9600440021,0.454650760656693,0.893707569737645
14081.9600440021,0.30698938596036,0.897994637409321
18081.9600440021,0.213602986131217,0.890512020755546
22081.9600440021,0.148730871678424,0.878509553379264
26081.9600440021,0.105782427631463,0.865200300057417
30081.9600440021,0.0729060368929199,0.850372684612784
34081.9600440021,0.0524685404853303,0.836032780369097
38081.9600440021,0.0361853313404301,0.820947928329042
42081.9600440021,0.025967481455767,0.805474278851691
46081.9600440021,0.0180054326751433,0.791421942282537
50081.9600440021,0.0133461313751579,0.776301811349286
54081.9600440021,0.00913741784102047,0.761772661233546
58081.9600440021,0.00642460308363234,0.748121847942071
62081.9600440021,0.00469060652202008,0.733778765458685
66081.9600440021,0.00335489646164627,0.718746489166396
70081.9600440021,0.00234724875654184,0.70503337244746
74081.9600440021,0.00160390303201427,0.692869045944735
78081.9600440021,0.00116140751804754,0.678206816895575
82081.9600440021,0.000826673305188743,0.665244846066123
86081.9600440021,0.000577810087702739,0.654171922753104
90081.9600440021,0.000436172171541757,0.640568501469072
94081.9600440021,0.000294532196223449,0.628977234625977
98081.9600440021,0.000216362166595971,0.617162893459024
