"n_tau","PE_before","PE_after"
3405.12485772152,0.878793534721125,0.878793534721125
7405.12485772152,0.550218048755026,0.938367284028962
11405.1248577215,0.378534577950279,0.919426076517408
15405.1248577215,0.263859720312107,0.896272036783769
19405.1248577215,0.18449070816465,0.873330092972546
23405.1248577215,0.129296126899595,0.850855528327471
27405.1248577215,0.0907727162246443,0.828548622785985
31405.1248577215,0.0626132711405917,0.806210004388959
35405.1248577215,0.0450609737690791,0.784635701326287
39405.1248577215,0.0311599947932373,0.764591531849832
43405.1248577215,0.0219193836164391,0.744937929900837
47405.1248577215,0.0159019255843355,0.726003042545336
51405.1248577215,0.0112212437566681,0.706055418600836
55405.1248577215,0.00768261276031923,0.687248488073161
59405.1248577215,0.00554153726162781,0.669866857014581
63405.1248577215,0.003907634970033,0.651879083094213
67405.1248577215,0.00268926809882916,0.635660722108969
71405.1248577215,0.00199765873671236,0.619015580343533
75405.1248577215,0.00131166820262821,0.604425579163545
79405.1248577215,0.00093841698940552,0.587050419776433
83405.1248577215,0.00065964375593708,0.571875490726843
87405.1248577215,0.000516158204052039,0.559046515432482
91405.1248577215,0.00035151828120599,0.543450731158019
95405.1248577215,0.000234544378219177,0.530302925222987
99405.1248577215,0.000176963741571667,0.517033364292732
