"n_tau","PE_before","PE_after"
3849.41202312168,0.863759374452205,0.863759374452205
7849.41202312168,0.53573690200077,0.93792882927581
11849.4120231217,0.368132258852281,0.925151170656599
15849.4120231217,0.255639305171767,0.907379487524455
19849.4120231217,0.177188457320225,0.887996286429106
23849.4120231217,0.126192161073344,0.868585292802164
27849.4120231217,0.087126993350736,0.849058338536895
31849.4120231217,0.0638228007265426,0.830611990008636
35849.4120231217,0.044892278286184,0.811517135603553
39849.4120231217,0.0317786377599287,0.793649127743459
43849.4120231217,0.0216249197277039,0.776017643054057
47849.4120231217,0.0159923946940633,0.758930160585023
51849.4120231217,0.0107785704033299,0.740824056672032
55849.4120231217,0.00811048028972273,0.725603850718757
59849.4120231217,0.005537474133037,0.70973296970836
63849.4120231217,0.00398995558514769,0.693218965503026
67849.4120231217,0.00281381661931888,0.678250206459922
71849.4120231217,0.00193926844874349,0.662808812583793
75849.4120231217,0.00144350025839526,0.646908285279133
79849.4120231217,0.000951793703272708,0.632926811166023
83849.4120231217,0.000683924590152293,0.618633383443858
87849.4120231217,0.000483407316895548,0.606494221122637
91849.4120231217,0.000379909428779538,0.591668118973586
95849.4120231217,0.000260717725270408,0.579108934571339
99849.4120231217,0.000175550759344071,0.566376639740848
