"n_tau","PE_before","PE_after"
4912.72215442132,0.827936088156089,0.827936088156089
8912.72215442132,0.502146633541666,0.935776958783821
12912.7221544213,0.347450648617362,0.938456379314697
16912.7221544213,0.244436627293662,0.932442074774575
20912.7221544213,0.171979703858012,0.923217514025651
24912.7221544213,0.120486161601971,0.912974420960826
28912.7221544213,0.0865810048805207,0.902169774509427
32912.7221544213,0.0612535911318134,0.890943731669158
36912.7221544213,0.042983271313577,0.879858743967735
40912.7221544213,0.0316157738409641,0.868449588378266
44912.7221544213,0.0225467794657654,0.856951510800058
48912.7221544213,0.0155385237540058,0.845598329442545
52912.7221544213,0.0109597024138199,0.834620768475277
56912.7221544213,0.00800603241753138,0.822899832242184
60912.7221544213,0.00571682828858163,0.81184021070253
64912.7221544213,0.00398326963539918,0.80165711666919
68912.7221544213,0.00292734674837152,0.789429776704596
72912.7221544213,0.00211294424534952,0.779840710508438
76912.7221544213,0.00149617447187018,0.768194673498602
80912.7221544213,0.00103805492381807,0.757816003993633
84912.7221544213,0.000778022307589063,0.747069734872087
88912.7221544213,0.000575704663248884,0.73783276279998
92912.7221544213,0.000377293562804554,0.726411207132935
96912.7221544213,0.000270278715659595,0.716612809711201
