"n_tau","PE_before","PE_after"
26235.943326303,0.200843450241357,0.200843450241357
30235.943326303,0.0903420048909289,0.31816717665432
34235.943326303,0.0563711336169719,0.358940082314818
38235.943326303,0.037674967058707,0.385421368907929
42235.943326303,0.0250595100809085,0.404373100719978
46235.943326303,0.0171644968677938,0.418896433674127
50235.943326303,0.0120770728825315,0.428840573727102
54235.943326303,0.00821772485763865,0.437153158034019
58235.943326303,0.00584909504720896,0.442744188238968
62235.943326303,0.00405329465717126,0.446678558291316
66235.9433263029,0.00281538888734826,0.449526812854451
70235.9433263029,0.00196857407275532,0.451113995713056
74235.9433263029,0.00139200796892074,0.4517532123178
78235.9433263029,0.00100019602493258,0.451677670884662
82235.9433263029,0.000705196287552959,0.450875341987251
86235.9433263029,0.000487236965409041,0.44960224934589
90235.9433263029,0.00034444675132868,0.447783937804543
94235.9433263029,0.000250523513317711,0.445418180901579
98235.9433263029,0.000179540377533043,0.442503784476582
