"n_tau","PE_before","PE_after"
4513.06196982217,0.845133103411211,0.845133103411211
8513.06196982217,0.517233309415967,0.943786782503156
12513.0619698222,0.356361463374312,0.943800122171954
16513.0619698222,0.253008557252614,0.936236621665081
20513.0619698222,0.176432904918468,0.926207891869449
24513.0619698222,0.125649323688852,0.915489217159478
28513.0619698222,0.0894629149010257,0.903663245224482
32513.0619698222,0.0625457402231662,0.892123503026745
36513.0619698222,0.0451850500972655,0.880802786156569
40513.0619698222,0.0313888699823442,0.869201553890048
44513.0619698222,0.0232090002766831,0.857546101380918
48513.0619698222,0.0167007730195637,0.846063650431137
52513.0619698222,0.011665111433368,0.834979285443547
56513.0619698222,0.00843809317886807,0.823160071698616
60513.0619698222,0.00595614556188039,0.812019619070801
64513.0619698222,0.00442289620606841,0.800266956079029
68513.0619698222,0.002972028522979,0.789471421838252
72513.0619698222,0.00211559580947996,0.77819048253095
76513.0619698222,0.00161737538546292,0.768130451751375
80513.0619698222,0.00110906647394438,0.757706529197676
84513.0619698222,0.00082309270190956,0.746917014618967
88513.0619698222,0.000602486245386873,0.735761058596387
92513.0619698222,0.000434656944709159,0.726184710701689
96513.0619698222,0.00030883243488991,0.716355048533374
