"n_tau","PE_before","PE_after"
5368.56800894619,0.793895560034495,0.793895560034495
9368.56800894619,0.471332768112538,0.895311480164396
13368.5680089462,0.318975754397636,0.887922140350215
17368.5680089462,0.218677323169967,0.871762310216027
21368.5680089462,0.15268491146359,0.852466819586857
25368.5680089462,0.106491806841407,0.831973237990039
29368.5680089462,0.0739472596239524,0.811308503514697
33368.5680089462,0.0521048740650867,0.790536455061154
37368.5680089462,0.036487999323269,0.7705754555694
41368.5680089462,0.0256181260465427,0.75052105763481
45368.5680089462,0.018210014924074,0.732614090935048
49368.5680089462,0.0125252310722597,0.713628270015478
53368.5680089462,0.00883080711248297,0.695631991184687
57368.5680089462,0.0064556380853509,0.676793680006051
61368.5680089462,0.00461838482598542,0.659362526611879
65368.5680089462,0.00322815736148393,0.643599336188639
69368.5680089462,0.00220077181467589,0.62737939014212
73368.5680089462,0.00158895921549594,0.610724907675494
77368.5680089462,0.00112649798023756,0.593661188000473
81368.5680089462,0.000783324309713557,0.578731376214194
85368.5680089462,0.000533611404126779,0.566090880012156
89368.5680089462,0.000394451901184636,0.550702662862438
93368.5680089462,0.000287857024252692,0.537712012425002
97368.5680089462,0.000207256599675934,0.521944465103459
