"n_tau","PE_before","PE_after"
10070.168281001,0.568484690283291,0.568484690283291
14070.168281001,0.299291110261505,0.699035984354692
18070.168281001,0.195676411935474,0.702403967507015
22070.168281001,0.128844621743148,0.689947187768505
26070.168281001,0.0866204461316919,0.671097509263487
30070.168281001,0.0595326418166636,0.648968331548008
34070.168281001,0.0408305680065598,0.626543599938407
38070.168281001,0.0274482368415283,0.604365498572616
42070.168281001,0.0188457334836704,0.581797313984065
46070.168281001,0.0129211936134756,0.559490783176403
50070.168281001,0.00890978432759592,0.53799830895671
54070.168281001,0.0062264128119101,0.517774531298903
58070.168281001,0.00422828176717245,0.499181924509726
62070.168281001,0.00293790148877428,0.480089001586735
66070.168281001,0.00210692969625048,0.460576371246508
70070.168281001,0.00139349705675969,0.443224754325023
74070.168281001,0.00101871826821536,0.425675010481721
78070.168281001,0.000684886083332177,0.410520362361211
82070.168281001,0.000482846788120262,0.395303127052137
86070.168281001,0.000334324364336282,0.380061858705583
90070.168281001,0.000227109010047483,0.364835765410906
94070.168281001,0.000164280672806439,0.352186914867494
98070.168281001,0.000117232221593694,0.339597668805827
