"n_tau","PE_before","PE_after"
5534.7392616283,0.799737915579847,0.799737915579847
9534.7392616283,0.476559528451476,0.918028147107341
13534.7392616283,0.330353375709993,0.92305775050439
17534.7392616283,0.230348221904845,0.917526447394095
21534.7392616283,0.160048804257841,0.908313426117847
25534.7392616283,0.113241233972635,0.897952718913808
29534.7392616283,0.0798530066228272,0.886309773548541
33534.7392616283,0.05714157083567,0.874097446146993
37534.7392616283,0.0406720739878316,0.861978297423882
41534.7392616283,0.0290355735637707,0.849473538645757
45534.7392616283,0.0199819740638809,0.838051546356733
49534.7392616283,0.0147016674890025,0.825690356110697
53534.7392616283,0.0105496367993371,0.813740373244037
57534.7392616283,0.00736718240054782,0.800990749353567
61534.7392616283,0.00534053945559996,0.788973785929355
65534.7392616283,0.00378692349777697,0.777923406987426
69534.7392616283,0.00262234618270754,0.766367773268335
73534.7392616283,0.00191901530854268,0.754303589404122
77534.7392616283,0.00138022962363086,0.741729235436752
81534.7392616283,0.000974651518725905,0.73054477143691
85534.7392616283,0.000674964394775899,0.720939144135668
89534.7392616283,0.000505513033792278,0.709071677965232
93534.7392616283,0.000374014732848067,0.698900776471893
97534.7392616283,0.000245335181465544,0.688477085080106
