"n_tau","PE_before","PE_after"
4513.06196982217,0.843830730125471,0.843830730125471
8513.06196982217,0.515731193719901,0.941048902078108
12513.0619698222,0.35483877157552,0.939788884863997
16513.0619698222,0.251599294733151,0.931003328351034
20513.0619698222,0.175206700634338,0.919787819173073
24513.0619698222,0.124612020677776,0.907953142863285
28513.0619698222,0.0886073832845118,0.894985796578412
32513.0619698222,0.0618615170525995,0.882390156105654
36513.0619698222,0.0446343305699517,0.870075570902868
40513.0619698222,0.0309624946701069,0.857491438230908
44513.0619698222,0.0228669669190104,0.844880543088538
48513.0619698222,0.0164337249357169,0.832486268869224
52513.0619698222,0.0114626991668423,0.820547419155547
56513.0619698222,0.00828134495241131,0.807844026883245
60513.0619698222,0.00583768816589191,0.795894798054521
64513.0619698222,0.00432999490926327,0.783314857272953
68513.0619698222,0.00290518901138372,0.771782325446986
72513.0619698222,0.00206534234532745,0.75975416419804
76513.0619698222,0.00157734789975527,0.749047830505858
80513.0619698222,0.00108007569744332,0.7379741690527
84513.0619698222,0.00080067591190775,0.726532991499378
88513.0619698222,0.000585390168043759,0.714726216865466
92513.0619698222,0.000421806364584943,0.704609469557227
96513.0619698222,0.000299319160103629,0.694242680430343
