"n_tau","PE_before","PE_after"
5057.98056784575,0.806744299938104,0.806744299938104
9057.98056784575,0.483371640225072,0.903076920947908
13057.9805678457,0.326489483107343,0.893853156459053
17057.9805678457,0.226792481321865,0.876311406521203
21057.9805678457,0.157752449276291,0.85653263534771
25057.9805678457,0.109367658979692,0.835795473411078
29057.9805678457,0.0778980765104622,0.81501962177307
33057.9805678457,0.0546450164459981,0.794212296305147
37057.9805678457,0.0380431077561275,0.774260639520443
41057.9805678457,0.0265232945519077,0.754243004162917
45057.9805678457,0.0187071172284492,0.734538552330395
49057.9805678457,0.0134930040881366,0.715506691217425
53057.9805678457,0.00946554174220716,0.697478644587136
57057.9805678457,0.00644203352608457,0.678616415152271
61057.9805678457,0.00455864315887926,0.661169493239044
65057.9805678457,0.00314710229466789,0.64539611071164
69057.9805678457,0.0022955397418352,0.629168440747028
73057.9805678457,0.00164436574997877,0.612508113329195
77057.9805678457,0.00115547476569998,0.595440093566698
81057.9805678457,0.000795507344926608,0.580507292535692
85057.9805678457,0.000592778230703796,0.565315594838833
89057.9805678457,0.000392512925045195,0.55247368645179
93057.9805678457,0.000283594554504398,0.536864956586852
97057.9805678457,0.000201989102244264,0.523709391288631
