"n_tau","PE_before","PE_after"
2672.11209557327,0.918613920905813,0.918613920905813
6672.11209557327,0.591615569650686,0.972478141768749
10672.1120955733,0.41326891961622,0.962824500502615
14672.1120955733,0.294472960593099,0.950891703263213
18672.1120955733,0.207038736922316,0.938177979453579
22672.1120955733,0.146250035271402,0.925718943727627
26672.1120955733,0.103933962271721,0.913668191708593
30672.1120955733,0.0764012361978259,0.901381730692713
34672.1120955733,0.053820737883084,0.889292025137465
38672.1120955733,0.0383546763305801,0.876850524053439
42672.1120955733,0.0280532340116615,0.86534318614496
46672.1120955733,0.0198982809435869,0.852882630619032
50672.1120955733,0.0136441810157772,0.84194266987258
54672.1120955733,0.00982317206299021,0.830303448910822
58672.1120955733,0.00754928457268593,0.817939568827543
62672.1120955733,0.0051872464058821,0.807806966099397
66672.1120955733,0.00383957708774489,0.795660061055104
70672.1120955733,0.00279192317796468,0.784525557206409
74672.1120955733,0.00199209493100146,0.774599882939953
78672.1120955733,0.00139309745139421,0.762569027500059
82672.1120955733,0.000953584843940802,0.751867474045178
86672.1120955733,0.000731398387834103,0.742673502647622
90672.1120955733,0.000481603487192657,0.731308955503564
94672.1120955733,0.000359460482513151,0.72156218836253
98672.1120955733,0.000265165643262119,0.711565482103858
