"n_tau","PE_before","PE_after"
2466.83671772113,0.92449460135867,0.92449460135867
6466.83671772113,0.601620550237667,0.969241166730216
10466.8367177211,0.416881065432942,0.955397199713094
14466.8367177211,0.292920270992677,0.940304527100603
18466.8367177211,0.208170972405528,0.924621563121913
22466.8367177211,0.150121638891784,0.909431752529367
26466.8367177211,0.105484862216256,0.893978194530544
30466.8367177211,0.0766010749045258,0.879087405239061
34466.8367177211,0.053109829348414,0.864516908946893
38466.8367177211,0.037202381891763,0.84960060363957
42466.8367177211,0.0267432038394112,0.835872280065891
46466.8367177211,0.0200455486579905,0.821078603481319
50466.8367177211,0.013523202857127,0.808151370873325
54466.8367177211,0.00958742836377735,0.79445951252024
58466.8367177211,0.00727232455199119,0.779984599296617
62466.8367177211,0.00489926520164254,0.768175373104408
66466.8367177211,0.00356635254394555,0.754081114242828
70466.8367177211,0.00254574420191894,0.741221957248033
74466.8367177211,0.00177969193808972,0.7298073113868
78466.8367177211,0.00138474882225,0.716033490474052
82466.8367177211,0.000932071446978311,0.703837900245242
86466.8367177211,0.000706159649748955,0.691286783862002
90466.8367177211,0.000455675106407374,0.680559445502085
94466.8367177211,0.00033512686654181,0.669592256215846
98466.8367177211,0.000243328822699509,0.658390080344271
