"n_tau","PE_before","PE_after"
11895.7652449634,0.555936019542204,0.555936019542204
15895.7652449634,0.294468486538724,0.730171570099411
19895.7652449634,0.195292989338984,0.76783052787676
23895.7652449634,0.135245505865108,0.78505157678974
27895.7652449634,0.0930108626646522,0.793077196410162
31895.7652449634,0.0651577549100165,0.79588980526537
35895.7652449634,0.0454590044037527,0.795304198301272
39895.7652449634,0.0319718746655985,0.792457491913215
43895.7652449634,0.022974197367426,0.788340518674391
47895.7652449634,0.0159659278263618,0.782645709669505
51895.7652449634,0.0115336015989589,0.77680531493444
55895.7652449634,0.00810876543637608,0.769895021281554
59895.7652449634,0.0057832872360058,0.761910120217593
63895.7652449634,0.00402140346372065,0.753907133590223
67895.7652449634,0.0028611294125466,0.746203894139991
71895.7652449634,0.0020990425812378,0.737847245579479
75895.7652449634,0.00142999891213731,0.730164759964878
79895.7652449634,0.00107010375595663,0.720597650290168
83895.7652449634,0.000741825878626724,0.711882305313542
87895.7652449634,0.000537783010388179,0.704258934943384
91895.7652449634,0.000383775590691051,0.694681561062028
95895.7652449634,0.00026935326203284,0.68634625139182
99895.7652449634,0.00020037162711262,0.677693306311607
