"n_tau","PE_before","PE_after"
42382.3627726458,0.0573263868739255,0.0573263868739255
46382.3627726458,0.0231201424805675,0.103483463249801
50382.3627726458,0.0140374050259529,0.123903213167823
54382.3627726458,0.00907074679360037,0.139522431150577
58382.3627726458,0.00611813429990675,0.15207880386422
62382.3627726458,0.00413758217280679,0.162177407058209
66382.3627726458,0.00282408655435667,0.17131079735157
70382.3627726458,0.00195922372266772,0.178712111090632
74382.3627726458,0.00135708511515315,0.185859570198925
78382.3627726458,0.00094121705354963,0.192024285728549
82382.3627726458,0.000674689266552852,0.197251892069889
86382.3627726458,0.000474453796572519,0.201604053300492
90382.3627726458,0.000326840860309676,0.206293918778349
94382.3627726458,0.00023557374249615,0.209592960878687
98382.3627726458,0.000167029799327089,0.213184338286364
