"n_tau","PE_before","PE_after"
4390.79275019423,0.849198840006333,0.849198840006333
8390.79275019422,0.52174454252041,0.94390043201238
12390.7927501942,0.358909600437695,0.942166686472099
16390.7927501942,0.253990220799038,0.932970385933188
20390.7927501942,0.176270307691432,0.92172112670418
24390.7927501942,0.124840291750302,0.909938794070863
28390.7927501942,0.0883226297915079,0.897072888544699
32390.7927501942,0.0637221359437952,0.884598343400567
36390.7927501942,0.0459132791872402,0.872413524379988
40390.7927501942,0.0317821735027082,0.859969146270684
44390.7927501942,0.0234213788520763,0.84750156921793
48390.7927501942,0.0167857705384725,0.835249456628091
52390.7927501942,0.0116680682186787,0.822089792637358
56390.7927501942,0.0084006180055643,0.810888779829659
60390.7927501942,0.00589771526693032,0.799073824140978
64390.7927501942,0.00435815545206418,0.786632937348061
68390.7927501942,0.00290842141035246,0.77522507621747
72390.7927501942,0.00224789220787688,0.763324767732913
76390.7927501942,0.00156500017704185,0.75272919254986
80390.7927501942,0.00106522142884468,0.739904688322102
84390.7927501942,0.000785764458614796,0.73043897978396
88390.7927501942,0.000571407562068969,0.718744740421066
92390.7927501942,0.000409336258702843,0.708721790404535
96390.7927501942,0.00028863891565346,0.696363390284061
