"n_tau","PE_before","PE_after"
2844.96454246864,0.900111403677434,0.900111403677434
6844.96454246864,0.566518137662422,0.940833259975106
10844.9645424686,0.39166512313838,0.915867990635482
14844.9645424686,0.271428235334797,0.888575346867336
18844.9645424686,0.189233819834752,0.861938785863398
22844.9645424686,0.132924151116673,0.835829619739221
26844.9645424686,0.094148088903631,0.811257854285568
30844.9645424686,0.0659093693458134,0.786840637445401
34844.9645424686,0.0461368694853364,0.763409376070702
38844.9645424686,0.0327265174698862,0.739888312532188
42844.9645424686,0.0223231703966989,0.718651747003766
46844.9645424686,0.0156991195691292,0.698292081054888
50844.9645424686,0.0115664755044448,0.676947270104662
54844.9645424686,0.0076418779167962,0.656919001749741
58844.9645424686,0.00533209864660289,0.638490869469498
62844.9645424686,0.00399876635611149,0.61950257150233
66844.9645424686,0.00265589420106011,0.602454373944528
70844.9645424686,0.00191449126971336,0.585028972668975
74844.9645424686,0.00135450444207351,0.567255609869781
78844.9645424686,0.000939501219644998,0.551769417335573
82844.9645424686,0.000727666665646178,0.53607457927475
86844.9645424686,0.000486975820743459,0.520195632182583
90844.9645424686,0.000367832485821956,0.506841401358262
94844.9645424686,0.00023661367177724,0.490694225421434
98844.9645424686,0.000173832282392281,0.477156205501773
