"n_tau","PE_before","PE_after"
12423.7818705123,0.538068707429899,0.538068707429899
16423.7818705123,0.284185573930045,0.71297690215873
20423.7818705123,0.188453495359368,0.751594422403617
24423.7818705123,0.128665118009231,0.770445636975936
28423.7818705123,0.08853839824071,0.779704856764164
32423.7818705123,0.0621388585974276,0.783495830619781
36423.7818705123,0.0434806902585158,0.783787574843336
40423.7818705123,0.030697213389427,0.781753322861938
44423.7818705123,0.0214733648283319,0.777889814209157
48423.7818705123,0.0154811385013517,0.773202343354608
52423.7818705123,0.0108363132360256,0.767171565583019
56423.7818705123,0.00764593604661258,0.760588170299493
60423.7818705123,0.00547492602108277,0.753812876060071
64423.7818705123,0.0038253770365157,0.746166341930006
68423.7818705123,0.0027352878641441,0.738759581379022
72423.7818705123,0.00191361251983547,0.730684679070578
76423.7818705123,0.00138290787746517,0.721943454095616
80423.7818705123,0.000981232229786096,0.713922317982085
84423.7818705123,0.000726328277105083,0.705415932594868
88423.7818705123,0.000496751951304118,0.696428314886079
92423.7818705123,0.000355945377667336,0.688574023340623
96423.7818705123,0.00025097465931232,0.680391877870292
