"n_tau","PE_before","PE_after"
4273.51284710988,0.839845157558243,0.839845157558243
8273.51284710988,0.51235766602684,0.919586783885379
12273.5128471099,0.347356893247115,0.904711027193571
16273.5128471099,0.24200065368527,0.88414107015211
20273.5128471099,0.169163827266026,0.862047920661634
24273.5128471099,0.118272694237185,0.839169463463088
28273.5128471099,0.0825366653628487,0.816244870753956
32273.5128471099,0.0587478279695429,0.794700824178
36273.5128471099,0.0398775699930879,0.774181091138264
40273.5128471099,0.0284254022766165,0.753689689618481
44273.5128471099,0.0195347433734759,0.733589665975212
48273.5128471099,0.0137145688479868,0.714227390135385
52273.5128471099,0.00996165223168222,0.69384055613727
56273.5128471099,0.00705960696956141,0.676808478802931
60273.5128471099,0.00487138006524545,0.6569021815649
64273.5128471099,0.00354627284325832,0.640893941958255
68273.5128471099,0.00253127474268358,0.624445829986234
72273.5128471099,0.00176922172302515,0.607580174937226
76273.5128471099,0.00120916658217752,0.590322209972615
80273.5128471099,0.000894801156877065,0.575239371085735
84273.5128471099,0.000585818152801914,0.559909824435431
88273.5128471099,0.000418951477794805,0.546962741868325
92273.5128471099,0.000294883580563655,0.531239512035601
96273.5128471099,0.000231183107043418,0.51799854828515
