"n_tau","PE_before","PE_after"
2844.96454246864,0.908938378608806,0.908938378608806
6844.96454246864,0.579956133209461,0.963062044244937
10844.9645424686,0.406288734276329,0.949990935510401
14844.9645424686,0.285322677530712,0.934078548013498
18844.9645424686,0.201527974136832,0.91795409453781
22844.9645424686,0.143365204605722,0.90174590563933
26844.9645424686,0.102797578852351,0.886166666034116
30844.9645424686,0.0728753870633009,0.870381172120368
34844.9645424686,0.0516525696917894,0.854945573459667
38844.9645424686,0.0370766593276045,0.839161229491352
42844.9645424686,0.0256235991229939,0.824653236047265
46844.9645424686,0.0182360908140165,0.81050797285449
50844.9645424686,0.0135738000984517,0.795420674594922
54844.9645424686,0.00909207953799865,0.781015373580093
58844.9645424686,0.00641915127791543,0.767540676087348
62844.9645424686,0.00485909434962212,0.753427003679032
66844.9645424686,0.00326992062688868,0.74054964598147
70844.9645424686,0.00238168998418772,0.727178672156878
74844.9645424686,0.00170343414922568,0.713315532845122
78844.9645424686,0.00119500757624074,0.701043650374009
82844.9645424686,0.000932856837399657,0.688416865767014
86844.9645424686,0.000631966875462033,0.675440356566164
90844.9645424686,0.000481397695380974,0.664364714012234
94844.9645424686,0.00031375896759949,0.650766873311439
98844.9645424686,0.000232608951107419,0.639186602235761
