"n_tau","PE_before","PE_after"
7189.2087273293,0.731499941479895,0.731499941479895
11189.2087273293,0.422330666084684,0.874938415499752
15189.2087273293,0.286856567069188,0.890701674904778
19189.2087273293,0.199241037055239,0.891633593897882
23189.2087273293,0.138367064697467,0.886852984373476
27189.2087273293,0.0978206237579969,0.879205580656843
31189.2087273293,0.0688789330814227,0.870157517818256
35189.2087273293,0.0490675151362163,0.860251128361314
39189.2087273293,0.0346893479689277,0.850250431196189
43189.2087273293,0.0245105765012731,0.838824481892535
47189.2087273293,0.0174466865876396,0.828190875970234
51189.2087273293,0.0126180677206649,0.81652529936934
55189.2087273293,0.00888163126625537,0.806437540133405
59189.2087273293,0.00642085126307538,0.79427396658356
63189.2087273293,0.00453431735058038,0.782729795466469
67189.2087273293,0.00312207442004208,0.772058027129832
71189.2087273293,0.00224056891817543,0.760850821833205
75189.2087273293,0.00157571501885402,0.750817320138423
79189.2087273293,0.00117068492007153,0.738613143478189
83189.2087273293,0.000857162086565017,0.727725957002743
87189.2087273293,0.000618012587546335,0.718354645535247
91189.2087273293,0.000438400128281173,0.706753001502615
95189.2087273293,0.000305693163984426,0.696791382153721
99189.2087273293,0.000209323828912884,0.686566316913953
