"n_tau","PE_before","PE_after"
4513.06196982217,0.842628929248821,0.842628929248821
8513.06196982217,0.514347509971177,0.938526708959691
12513.0619698222,0.353438877752526,0.936100875635206
16513.0619698222,0.250305963468699,0.926200728326307
20513.0619698222,0.174083506912261,0.913906970228305
24513.0619698222,0.123663692578968,0.901062949058769
28513.0619698222,0.0878266229529527,0.887067060443781
32513.0619698222,0.061238283446097,0.873524280167756
36513.0619698222,0.0441335786775117,0.860321241015208
40513.0619698222,0.0305755574448373,0.846862864708583
44513.0619698222,0.0225570863640609,0.833406028414607
48513.0619698222,0.0161921996644192,0.820207422156528
52513.0619698222,0.0112799826151625,0.807518496463966
56513.0619698222,0.00814009279580115,0.794042760665965
60513.0619698222,0.00573113955291778,0.781390476949242
64513.0619698222,0.00424656379379205,0.768094737593687
68513.0619698222,0.00284528762608435,0.7559275964313
72513.0619698222,0.00202038687953806,0.743260108159908
76513.0619698222,0.00154159061007146,0.732003172758135
80513.0619698222,0.00105422818955884,0.72037874695345
84513.0619698222,0.000780720745019986,0.70838886478406
88513.0619698222,0.000570195894515924,0.696037048322829
92513.0619698222,0.000410404626442169,0.685470745795484
96513.0619698222,0.000290893396558739,0.674659655975568
