"n_tau","PE_before","PE_after"
2203.84813947112,0.931174252561817,0.931174252561817
6203.84813947113,0.601046863003108,0.959747272227126
10203.8481394711,0.418476244306916,0.937944648298084
14203.8481394711,0.294095888930588,0.915664772231676
18203.8481394711,0.204245825260995,0.893636381782584
22203.8481394711,0.143396033497871,0.871601552618195
26203.8481394711,0.10210269609254,0.850360780084288
30203.8481394711,0.0722209586512762,0.83013424259142
34203.8481394711,0.0514583861627072,0.810560085050345
38203.8481394711,0.037509338686763,0.790737708947351
42203.8481394711,0.0264193847532636,0.772683934655004
46203.8481394711,0.0179115150915987,0.753429769595025
50203.8481394711,0.012732528302285,0.734872589016757
54203.8481394711,0.00878679245757841,0.717311582135994
58203.8481394711,0.00651441086753822,0.701022457489254
62203.8481394711,0.00473689123991735,0.684103130170516
66203.8481394711,0.00337373664422538,0.668792111808651
70203.8481394711,0.00235023513735487,0.653021003176165
74203.8481394711,0.00159893410647108,0.636805361685401
78203.8481394711,0.00121968557752322,0.622566555571565
82203.8481394711,0.000794727440483082,0.608028754090628
86203.8481394711,0.000588046758966415,0.593207816093642
90203.8481394711,0.000429418184826607,0.578121141809409
94203.8481394711,0.000309282481681257,0.565360036033402
98203.8481394711,0.000219560435899354,0.552440320385918
