"n_tau","PE_before","PE_after"
13581.3164123991,0.500576914001271,0.500576914001271
17581.3164123991,0.259787793837058,0.676575226491441
21581.3164123991,0.171469339835553,0.719344620094846
25581.3164123991,0.117083928040479,0.74069391124888
29581.3164123991,0.0808456785731413,0.752307186028486
33581.3164123991,0.055826525513213,0.758682093702936
37581.3164123991,0.0392650316889775,0.76104868813354
41581.3164123991,0.0279107311492922,0.760886514067209
45581.3164123991,0.0196940006583456,0.758955238590115
49581.3164123991,0.0138617211458941,0.755758569606089
53581.3164123991,0.00978610888499983,0.751177915880908
57581.3164123991,0.00697139894591973,0.74586339407158
61581.3164123991,0.0048356263284624,0.740186461085458
65581.3164123991,0.00356640377634142,0.733608747044946
69581.3164123991,0.00246094835805234,0.727112842743323
73581.3164123991,0.00174061196266977,0.719925539371243
77581.3164123991,0.00127143674217537,0.713215332249047
81581.3164123991,0.000913101653668542,0.705999145098967
85581.3164123991,0.000644039022271702,0.698279170129024
89581.3164123991,0.00044563122467492,0.690058523010709
93581.3164123991,0.000322808753454461,0.682828512890351
97581.3164123991,0.000230368686389678,0.673701644571891
