"n_tau","PE_before","PE_after"
2466.83671772113,0.923411850991765,0.923411850991765
6466.83671772113,0.599791861343114,0.966284952361489
10466.8367177211,0.414812515478864,0.950684323217213
14466.8367177211,0.2909184678777,0.933951918688154
18466.8367177211,0.206370840475481,0.916657394458093
22466.8367177211,0.148563823833363,0.899965870487581
26466.8367177211,0.104194196829596,0.883035376025177
30466.8367177211,0.0755354829056373,0.866767402233821
34466.8367177211,0.0522698494433175,0.85089134384869
38466.8367177211,0.0365456139271049,0.83468181324129
42466.8367177211,0.0262258341214199,0.819801442978998
46466.8367177211,0.0196283315083686,0.803807448474043
50466.8367177211,0.0132148425970041,0.789866195260161
54466.8367177211,0.00935229214017133,0.775136302970776
58466.8367177211,0.00708396816999632,0.759604355678577
62466.8367177211,0.00476281821592909,0.746963247714067
66466.8367177211,0.00346148428460486,0.731912756722939
70466.8367177211,0.00246671725007213,0.718215926997629
74466.8367177211,0.00172137490720332,0.706085690326922
78466.8367177211,0.0013377108787336,0.691483470945238
82466.8367177211,0.000898658551857279,0.678587056307636
86466.8367177211,0.000679921811409781,0.665346365996157
90466.8367177211,0.000437811915838879,0.65405563740184
94466.8367177211,0.000321512539245515,0.642537282662374
98466.8367177211,0.000233085788650171,0.630798165367926
