"n_tau","PE_before","PE_after"
7189.2087273293,0.726914120792781,0.726914120792781
11189.2087273293,0.41822921487092,0.86647057680679
15189.2087273293,0.283088768655373,0.878987860943364
19189.2087273293,0.195953616039656,0.876956709314315
23189.2087273293,0.135611546191877,0.869226749209723
27189.2087273293,0.0955534531603971,0.858765455239368
31189.2087273293,0.0670552797683661,0.847072244148873
35189.2087273293,0.0476122814259767,0.834643228238375
39189.2087273293,0.0335481627418296,0.822328592349697
43189.2087273293,0.0236251328965943,0.808454032761614
47189.2087273293,0.0167616216005236,0.795683313760342
51189.2087273293,0.0120850647778974,0.781800763372618
55189.2087273293,0.00847801048823468,0.76988820308951
59189.2087273293,0.00611018980117204,0.755626146113769
63189.2087273293,0.00430074453347781,0.742183295268717
67189.2087273293,0.0029508508750084,0.72983181056577
71189.2087273293,0.00211110745577338,0.716934447002246
75189.2087273293,0.00147979452754986,0.705449083040396
79189.2087273293,0.00109638610538568,0.691554419248233
83189.2087273293,0.00080044678299641,0.679227232100245
87189.2087273293,0.000575382668460338,0.668666578080356
91189.2087273293,0.000406875211379973,0.655655784690642
95189.2087273293,0.000282778425208946,0.644539233948307
99189.2087273293,0.000192967862850621,0.633180940305519
