"n_tau","PE_before","PE_after"
2906.62912232049,0.909055025096584,0.909055025096584
6906.62912232049,0.583310852231597,0.966825928474222
10906.6291223205,0.405873745713249,0.956483712591833
14906.6291223205,0.286216504362308,0.943046012457102
18906.6291223205,0.203213626121088,0.929208465081671
22906.6291223205,0.145422910698688,0.91518724869116
26906.6291223205,0.100876609995011,0.901634473936924
30906.6291223205,0.0715998646381578,0.887838587498185
34906.6291223205,0.0508343224135958,0.874291641134419
38906.6291223205,0.0365633893938516,0.861500101959266
42906.6291223205,0.0270083722086189,0.847549346935018
46906.6291223205,0.0193916607017287,0.834991960139132
50906.6291223205,0.0134953579249917,0.821549495192334
54906.6291223205,0.0098534736036799,0.810136157011573
58906.6291223205,0.00702610767650536,0.79657487440885
62906.6291223205,0.00488362157457717,0.783864900454207
66906.6291223205,0.00365128557945991,0.772228099859473
70906.6291223205,0.00241467486194248,0.760104484111859
74906.6291223205,0.00173463161688664,0.749322144264872
78906.6291223205,0.00122279503282882,0.736284851902178
82906.6291223205,0.000957885168054522,0.724717631306754
86906.6291223205,0.000652606153806527,0.714802329947132
90906.6291223205,0.000499150237506558,0.7025747823734
94906.6291223205,0.000327484487435124,0.692113622016976
98906.6291223205,0.000243939955674141,0.681408628218136
