"n_tau","PE_before","PE_after"
31192.8556634939,0.141686635863845,0.141686635863845
35192.8556634939,0.0610087720916418,0.235025838378352
39192.8556634939,0.0381011929536092,0.272588841251295
43192.8556634939,0.0249720818963017,0.29751168165218
47192.8556634939,0.0169310513995311,0.31755984236492
51192.8556634939,0.011671695445431,0.333004242447916
55192.8556634939,0.00792438002526052,0.345301149235774
59192.8556634939,0.00557660977128508,0.355686724310359
63192.8556634939,0.00391482402950039,0.364301137112735
67192.8556634939,0.00275061098416768,0.37131341557775
71192.8556634939,0.00188378119516353,0.376910464171286
75192.8556634939,0.00133817762225068,0.381868650169767
79192.8556634939,0.000962555207042109,0.386150667059592
83192.8556634939,0.000679341728752711,0.388896859964941
87192.8556634939,0.000469794166274205,0.391575398845719
91192.8556634939,0.000344319018340694,0.393405311130841
95192.8556634939,0.000238470027377096,0.394791743650417
99192.8556634939,0.000169177571352823,0.395722794540991
