"n_tau","PE_before","PE_after"
3949.13244673293,0.8678199303503,0.8678199303503
7949.13244673293,0.541853348486272,0.953710865912552
11949.1324467329,0.376589866380633,0.950178873351269
15949.1324467329,0.264950078614214,0.940745058268075
19949.1324467329,0.186318535061342,0.929345899973325
23949.1324467329,0.130651789665143,0.917409417641297
27949.1324467329,0.0944749527514896,0.905064920715201
31949.1324467329,0.0674719957878942,0.893161176357371
35949.1324467329,0.0480127064347678,0.8815661305305
39949.1324467329,0.0343922673922359,0.868704020989935
43949.1324467329,0.023725128443656,0.856773548123149
47949.1324467329,0.0177396923767802,0.845052052894641
51949.1324467329,0.0121338680360558,0.833760260898523
55949.1324467329,0.00859669130513328,0.821739591739471
59949.1324467329,0.00639616242868945,0.810424440703458
63949.1324467329,0.00466895120225432,0.798501263489255
67949.1324467329,0.00333930838595822,0.787559324023831
71949.1324467329,0.00233674916729433,0.776134615732778
75949.1324467329,0.00159741366167543,0.765953422021503
79949.1324467329,0.00118148420761798,0.753617593418074
83949.1324467329,0.000860989407482203,0.744503484668018
87949.1324467329,0.000617704409831019,0.733232367253507
91949.1324467329,0.000435922047285762,0.721597479748634
95949.1324467329,0.000302336997262245,0.711624659648311
99949.1324467329,0.000234503845876765,0.70140225596936
