"n_tau","PE_before","PE_after"
4912.72215442132,0.812672292934286,0.812672292934286
8912.72215442132,0.485528386224206,0.90488783568065
12912.7221544213,0.33103103528827,0.894108029126372
16912.7221544213,0.229532461958734,0.875631121147015
20912.7221544213,0.159151120906405,0.854199316114218
24912.7221544213,0.109861059821204,0.832713620834088
28912.7221544213,0.0778715060955302,0.811302871256033
32912.7221544213,0.0543105310526333,0.78993553725527
36912.7221544213,0.0375611878126512,0.769500158767711
40912.7221544213,0.027283721299007,0.749039552810027
44912.7221544213,0.0191926829430806,0.728934717452392
48912.7221544213,0.0130304561406536,0.709545706216918
52912.7221544213,0.00906358903143855,0.69120442611176
56912.7221544213,0.00653910769865832,0.672039024194895
60912.7221544213,0.00460795086622841,0.654332811575203
64912.7221544213,0.00316574020955239,0.638342331757519
68912.7221544213,0.0022989841568624,0.619524895556159
72912.7221544213,0.00163875718103892,0.605052172259771
76912.7221544213,0.00114524904659016,0.587802296530072
80912.7221544213,0.000783687969457378,0.572725101020132
84912.7221544213,0.000581063009560354,0.557400666860424
88912.7221544213,0.00042517280934782,0.544457698831645
92912.7221544213,0.000274332431290989,0.528739922716987
96912.7221544213,0.000194140265364028,0.515504240876645
