"n_tau","PE_before","PE_after"
3753.56266653777,0.859661874096918,0.859661874096918
7753.56266653777,0.529293686185213,0.922344150316567
11753.5626665378,0.359374679871344,0.900476723875869
15753.5626665378,0.251361029165555,0.874958657930767
19753.5626665378,0.172603966486589,0.848371725917543
23753.5626665378,0.121761699764037,0.822416779792805
27753.5626665378,0.083135308512473,0.796792614468553
31753.5626665378,0.0577616020561368,0.772962633010939
35753.5626665378,0.0419236133686613,0.74864403605466
39753.5626665378,0.0293276937280035,0.726191046805496
43753.5626665378,0.0196870835199462,0.704312144237762
47753.5626665378,0.014400715472656,0.683364392428247
51753.5626665378,0.0102676575950005,0.66143763547621
55753.5626665378,0.00712007204389709,0.643218189349859
59753.5626665378,0.00479041534974012,0.622036512181844
63753.5626665378,0.00340772440086571,0.605089270774477
67753.5626665378,0.00237017260580709,0.585250232280571
71753.5626665378,0.00177699919759353,0.570066694961517
75753.5626665378,0.00118357985714581,0.552053626111208
79753.5626665378,0.000857280047129571,0.536383468779343
83753.5626665378,0.000611006050928935,0.520526790271988
87753.5626665378,0.00042814032953355,0.504509835080049
91753.5626665378,0.000294673306310691,0.491059986107702
95753.5626665378,0.000227321666115846,0.477535166249841
99753.5626665378,0.000151513558805831,0.463953065106649
