"n_tau","PE_before","PE_after"
8950.40858530183,0.652449035014676,0.652449035014676
12950.4085853018,0.361448658110717,0.804830140393535
16950.4085853018,0.240310314360168,0.823143068983862
20950.4085853018,0.164239096866487,0.824862079778763
24950.4085853018,0.114773411571123,0.819247015012363
28950.4085853018,0.0802085342861541,0.810023519302295
32950.4085853018,0.0557560061568797,0.79916166768198
36950.4085853018,0.0391051591152024,0.78641535404699
40950.4085853018,0.027149276431555,0.773482485611666
44950.4085853018,0.0195136728101101,0.759999393293327
48950.4085853018,0.0135885441999815,0.746394539987474
52950.4085853018,0.00956703305357336,0.733059379331163
56950.4085853018,0.00686627938222205,0.718700069413705
60950.4085853018,0.00480629019994018,0.705087535228618
64950.4085853018,0.00346502695072474,0.690689833280516
68950.4085853018,0.00244538127644063,0.677460580487485
72950.4085853018,0.00168677751167484,0.66365661533931
76950.4085853018,0.00121490232455845,0.651379715524888
80950.4085853018,0.000859345723138929,0.63870442366279
84950.4085853018,0.000596276364795307,0.625644441706667
88950.4085853018,0.000438640962584839,0.61221511137223
92950.4085853018,0.000318276308853196,0.600753845972687
96950.4085853018,0.000227628980686921,0.589058480124497
